
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42518&variant=1	42518	morsice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42519&variant=1	42519	morszczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42520&variant=1	42520	morszczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42521&variant=1	42521	morszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadelom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadelę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadelą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadelami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadelach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadelo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42522&variant=1	42522	mortadele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortira	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortir	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortirach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortiro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42523&variant=1	42523	mortiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42524&variant=1	42524	mortusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42525&variant=1	42525	mortusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42526&variant=1	42526	mortusiaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42527&variant=1	42527	mortyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morula	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	moruli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	moruli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morul	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	moruli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morulom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morulę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morulą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morulami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	moruli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morulach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morulo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42528&variant=1	42528	morule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42529&variant=1	42529	morusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	morusek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	morusków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruskowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruskom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruskiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruskami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	morusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruskach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	morusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42530&variant=1	42530	moruski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42531&variant=1	42531	morwownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	morysek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	morysce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	morysce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	morysko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42532&variant=1	42532	moryski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42533&variant=1	42533	morzyciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42533&variant=1	42533	morzyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42533&variant=1	42533	morzyciela	23644
