
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29672&variant=1	29672	fabianizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29673&variant=1	29673	faborki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29674&variant=1	29674	fabryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29675&variant=1	29675	fabrykacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykanciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykancikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykanciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29676&variant=1	29676	fabrykanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29677&variant=1	29677	fabrykanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29678&variant=1	29678	fabrykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29679&variant=1	29679	fabrykaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29680&variant=1	29680	fabrykaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29681&variant=1	29681	fabrykatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29682&variant=1	29682	fabulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29683&variant=1	29683	fabularyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29684&variant=1	29684	fabularyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularz	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularze	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularza	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzy	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzowi	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzom	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularza	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzy	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzem	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzami	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzu	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzach	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularzu	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29685&variant=1	29685	fabularze	23585
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29686&variant=1	29686	fabularzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29687&variant=1	29687	fabulistyka	23735
