
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronów	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronowi	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronom	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerona	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronów	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronem	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronami	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronie	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronach	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronie	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceronowie	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	ciceroni	23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13518&variant=1	13518	cicerone	23323, 23383
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13519&variant=1	13519	PPP	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13520&variant=1	13520	yeti	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13521&variant=1	13521	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13522&variant=1	13522	attaché	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13523&variant=1	13523	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13524&variant=1	13524	x	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13525&variant=1	13525	kiwi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13526&variant=1	13526	chargé	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13527&variant=1	13527	kamikadze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13528&variant=1	13528	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23323, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13529&variant=1	13529	pas	23323, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13530&variant=1	13530	collie	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13531&variant=1	13531	mini	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13532&variant=1	13532	bizneswoman	23323
