
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10019&variant=1	10019	pogromcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10020&variant=1	10020	kłamcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10021&variant=1	10021	odtwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10022&variant=1	10022	nabywcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10023&variant=1	10023	dostawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10024&variant=1	10024	wydawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10025&variant=1	10025	nadzorcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10026&variant=1	10026	piewcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10027&variant=1	10027	cudotwórcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10028&variant=1	10028	następcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10029&variant=1	10029	nadawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10030&variant=1	10030	pochlebcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10031&variant=1	10031	najemcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10032&variant=1	10032	przedmówcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10033&variant=1	10033	władcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10034&variant=1	10034	samobójcy	23845
