
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływ	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2019&variant=1	2019	dopływy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2020&variant=1	2020	skosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2021&variant=1	2021	chrzany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	krany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	krany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	kranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2022&variant=1	2022	krany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2023&variant=1	2023	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2024&variant=1	2024	kramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2025&variant=1	2025	ultrasonografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostęp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostęp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2026&variant=1	2026	dostępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2027&variant=1	2027	wigwamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2028&variant=1	2028	absolutyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2029&variant=1	2029	żargony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobraz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobraz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2030&variant=1	2030	krajobrazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcip	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcip	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2031&variant=1	2031	dowcipy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2032&variant=1	2032	synonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	dren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	dreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	dren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	dreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	drenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2033&variant=1	2033	dreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2034&variant=1	2034	dresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2035&variant=1	2035	nylony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2036&variant=1	2036	syndrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2036&variant=1	2036	syndromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2036&variant=1	2036	syndromu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2036&variant=1	2036	syndromów	23399
