
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opoczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opocznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opocznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opocznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opoczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opocznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opocznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opoczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opocznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opoczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46019&variant=1	46019	opoczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46020&variant=1	46020	opodatkowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46021&variant=1	46021	opodeldoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46022&variant=1	46022	opojstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46023&variant=1	46023	opojusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanin	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolan	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolaninowi	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanom	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolan	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolaninem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolaninie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolaninie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46024&variant=1	46024	opolanie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opole	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opola	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opola	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opoli	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opolu	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opolom	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opole	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opola	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opolem	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opolami	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opolu	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opolach	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opole	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46025&variant=1	46025	opola	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46026&variant=1	46026	oponentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46027&variant=1	46027	oponiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46028&variant=1	46028	oponiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46029&variant=1	46029	oponki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	opora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	opory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	opory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	opór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	opory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	oporo	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46030&variant=1	46030	opory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46031&variant=1	46031	opornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46032&variant=1	46032	oporopowrotniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46033&variant=1	46033	oporowiec	23624
