
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27018&variant=1	27018	derywometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	des	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	deso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27019&variant=1	27019	desy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27020&variant=1	27020	desakralizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27021&variant=1	27021	desantowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27022&variant=1	27022	descendencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27023&variant=1	27023	descendenty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27024&variant=1	27024	deseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27025&variant=1	27025	desegregacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27026&variant=1	27026	desemantyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27027&variant=1	27027	deseniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseników	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenikom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenikiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenikami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseniku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	desenikach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseniku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27028&variant=1	27028	deseniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27029&variant=1	27029	desensybilizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desert	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	deserty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desert	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	deserty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desercie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desertach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	desercie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27030&variant=1	27030	deserty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27031&variant=1	27031	deskowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27032&variant=1	27032	deskrypcja	23840
