
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24518&variant=1	24518	bibliobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofag	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24519&variant=1	24519	bibliofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofiliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofiliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofiliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24520&variant=1	24520	bibliofilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24521&variant=1	24521	bibliografki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	biblioman	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24522&variant=1	24522	bibliomani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24523&variant=1	24523	bibliomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24524&variant=1	24524	bibliomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolów	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolów	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopola	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopole	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopoli	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopoli	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolom	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolę	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolą	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolami	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopoli	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolach	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopolo	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24525&variant=1	24525	bibliopole	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowóz	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozy	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozu	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozów	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozowi	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozom	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowóz	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozy	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozem	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozami	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozie	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozach	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozie	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24526&variant=1	24526	bibliowozy	23569
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	bibloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	bibloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	biblocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24527&variant=1	24527	bibloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24528&variant=1	24528	bibopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	bibosz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	bibosze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	bibosza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	bibosza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	biboszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24529&variant=1	24529	bibosze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibrety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibretów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibretom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibrety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibretami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibretach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24530&variant=1	24530	bibrety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24531&variant=1	24531	bibularze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicykletach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24532&variant=1	24532	bicyklety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24533&variant=1	24533	biczewnik	23324
