
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48518&variant=1	48518	plebejstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48518&variant=1	48518	plebejstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48518&variant=1	48518	plebejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48518&variant=1	48518	plebejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48519&variant=1	48519	plebejusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48520&variant=1	48520	plebejuszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48521&variant=1	48521	plecaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plech	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plecha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plech	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48522&variant=1	48522	plechy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plecha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plech	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plesze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plesze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plecho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48523&variant=1	48523	plechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48524&variant=1	48524	plechowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48525&variant=1	48525	pleciaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	pleciance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	pleciankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	pleciankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	pleciankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	pleciance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	pleciankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48526&variant=1	48526	plecianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48527&variant=1	48527	plecioneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48528&variant=1	48528	plecionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48529&variant=1	48529	plecionkarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48530&variant=1	48530	plecionkarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48531&variant=1	48531	plecionkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48532&variant=1	48532	pleciuch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48532&variant=1	48532	pleciuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48532&variant=1	48532	pleciucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48532&variant=1	48532	pleciuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48532&variant=1	48532	pleciuchowi	23498
