
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7019&variant=1	7019	uczestniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7019&variant=1	7019	uczestniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7020&variant=1	7020	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7021&variant=1	7021	szpilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7022&variant=1	7022	stłuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7023&variant=1	7023	ochotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7024&variant=1	7024	obywatelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7025&variant=1	7025	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7026&variant=1	7026	ampułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7027&variant=1	7027	łapki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7028&variant=1	7028	łapówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7029&variant=1	7029	krótkofalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7030&variant=1	7030	Kępki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7031&variant=1	7031	skorupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7032&variant=1	7032	obyczajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7033&variant=1	7033	mieszanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7034&variant=1	7034	obwódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7035&variant=1	7035	brukselki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7036&variant=1	7036	skórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7037&variant=1	7037	krówkami	23741
