
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielsk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11021&variant=1	11021	zielska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11022&variant=1	11022	wysypiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wiek	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wiekom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wiekiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wiekami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wiekach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11023&variant=1	11023	wieka	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11024&variant=1	11024	rumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tango	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tanga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tanga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tang	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tangu	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tangom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tango	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tanga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tangiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tangami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tangu	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tangach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tango	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11025&variant=1	11025	tanga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisko	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisku	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciskom	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisko	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciskiem	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciskami	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisku	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciskach	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	bucisko	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11026&variant=1	11026	buciska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11027&variant=1	11027	pastwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpielisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpielisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpielisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpielisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpielisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpielisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11028&variant=1	11028	kąpieliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11029&variant=1	11029	zjawiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11030&variant=1	11030	zimowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysko	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysku	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyskom	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysko	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyskiem	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyskami	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysku	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyskach	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszysko	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11031&variant=1	11031	brzuszyska	23960, 23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11032&variant=1	11032	pobojowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11033&variant=1	11033	urwiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11034&variant=1	11034	obozowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11035&variant=1	11035	lądowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11036&variant=1	11036	łowisko	23960
