
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26&variant=1	26	do	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27&variant=1	27	Groningen	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28&variant=1	28	ń	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29&variant=1	29	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30&variant=1	30	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31&variant=1	31	drobiazgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewno	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewien	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewnu	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewnom	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewno	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewnem	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewnami	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewnie	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewnach	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewno	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32&variant=1	32	drewna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33&variant=1	33	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34&variant=1	34	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35&variant=1	35	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kup	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36&variant=1	36	kupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37&variant=1	37	euro	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38&variant=1	38	zieleniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39&variant=1	39	zwrotniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40&variant=1	40	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentrykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentrykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentrykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentrykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentrykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41&variant=1	41	ekscentryki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebook	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebook	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebook	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebookach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42&variant=1	42	notebooki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43&variant=1	43	notatniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwoląg	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwoląga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwoląg	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44&variant=1	44	dziwolągi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45&variant=1	45	nośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46&variant=1	46	ogólniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenig	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	feniga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	feniga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47&variant=1	47	fenigi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48&variant=1	48	krążownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48&variant=1	48	krążowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48&variant=1	48	krążownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48&variant=1	48	krążowników	23324
