
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34017&variant=1	34017	infanterzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34017&variant=1	34017	infanterzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34017&variant=1	34017	infanterzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34018&variant=1	34018	infantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34019&variant=1	34019	infantylizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34020&variant=1	34020	infantylizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34021&variant=1	34021	inferencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34022&variant=1	34022	infeudacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34023&variant=1	34023	infiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltrację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34024&variant=1	34024	infiltracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infima	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infim	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34025&variant=1	34025	infimy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34026&variant=1	34026	infimiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34027&variant=1	34027	infimusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivus	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivy	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivu	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivów	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivowi	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivom	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivus	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivy	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivem	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivami	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivie	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivach	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivie	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34028&variant=1	34028	infinitivy	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwus	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwy	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwu	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwów	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwowi	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwom	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwus	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwy	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwem	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwami	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwie	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwach	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwie	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34029&variant=1	34029	infinitiwy	23376
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmaria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmaryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmariom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmariami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmariach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmario	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34030&variant=1	34030	infirmarie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmariów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmariom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmariami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmariach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34031&variant=1	34031	infirmaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34032&variant=1	34032	infirmer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34032&variant=1	34032	infirmerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34032&variant=1	34032	infirmery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34032&variant=1	34032	infirmera	23456
