
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabiom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabiami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabiach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabiom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabiami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabiach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13035&variant=1	13035	grabie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakocie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakoci	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakociom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakocie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakociami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakociach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13036&variant=1	13036	łakocie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyje	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyj	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyjom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyje	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyjami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyjach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13037&variant=1	13037	pomyje	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gacie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gaci	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gaciom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gacie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gaciami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gaciach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13038&variant=1	13038	gacie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13039&variant=1	13039	nożyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwiom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwiami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwiach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13040&variant=1	13040	lędźwie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	staroci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starociu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starociom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starociem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starociami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starociu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starociach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13041&variant=1	13041	starocia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	krocie	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	kroci	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	kroć	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	krociom	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	krocie	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	krociami	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	krociach	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13042&variant=1	13042	krocie	23874
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypców	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypiec	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypce	23849, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypcom	23849, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypce	23849, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypcami	23849, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypcach	23849, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13043&variant=1	13043	szczypce	23849, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypce	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypiec	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypcom	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypce	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypcami	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypcach	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13044&variant=1	13044	skrzypce	23849
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13045&variant=1	13045	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13046&variant=1	13046	jasełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13047&variant=1	13047	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13048&variant=1	13048	kopytka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzyska	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzysk	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzyskom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzyska	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzyskami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzyskach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13049&variant=1	13049	igrzyska	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13050&variant=1	13050	mistrzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13051&variant=1	13051	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pęta	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pęt	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pętom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pęta	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pętami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pętach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13052&variant=1	13052	pęta	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	akta	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	akt	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	aktom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	akta	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	aktami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	aktach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13053&variant=1	13053	akta	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewia	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewi	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewiom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewia	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewiami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewiach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13054&variant=1	13054	trzewia	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13055&variant=1	13055	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13056&variant=1	13056	wyżyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13057&variant=1	13057	żniwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	usta	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	ust	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	ustom	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	usta	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	ustami	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	usty	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	ustach	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13058&variant=1	13058	usta	23986
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiosach	24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiesiech	24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiosa	23985, 24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebios	23985, 24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiosom	23985, 24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiosa	23985, 24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiosami	23985, 24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13059&variant=1	13059	niebiosa	23985, 24046
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13060&variant=1	13060	powidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13061&variant=1	13061	sidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrota	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrót	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrotom	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrota	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrotami	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrotach	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13062&variant=1	13062	wrota	24024
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikaliów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikaliom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikaliami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikaliach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13063&variant=1	13063	chemikalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realiów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realiom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realiami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realiach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13064&variant=1	13064	realia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	media	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	mediów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	mediom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	media	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	mediami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	mediach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13065&variant=1	13065	media	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskaliów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskaliom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskaliami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskaliach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13066&variant=1	13066	didaskalia	23978
