
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pieników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pieniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pieniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pienikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pieniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48018&variant=1	48018	pieniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniącha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48019&variant=1	48019	pieniąchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48020&variant=1	48020	pieniężniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48021&variant=1	48021	pieprzniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprzniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprzników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprzniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprzniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprzniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48022&variant=1	48022	pieprzniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojad	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojada	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojada	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojadzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48023&variant=1	48023	pieprzojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48024&variant=1	48024	pieprzowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48025&variant=1	48025	pieprzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	pierca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	pierców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	pierców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	pierco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48026&variant=1	48026	piercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlów	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdli	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdel	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdla	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlowi	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlom	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdel	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlem	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlami	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlach	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdlu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48027&variant=1	48027	pierdle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48028&variant=1	48028	pierdolce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękoła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękoły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękoły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękole	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękole	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękołach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękoło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48029&variant=1	48029	mękoły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48030&variant=1	48030	pierdołki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzieli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzieli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdziel	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdziele	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdziela	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdziela	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdzielu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48031&variant=1	48031	pierdziele	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48032&variant=1	48032	pierepałka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48032&variant=1	48032	pierepałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48032&variant=1	48032	pierepałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48032&variant=1	48032	pierepałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48032&variant=1	48032	pierepałce	23741
