
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17073&variant=1	17073	aktynometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17074&variant=1	17074	aktynony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17075&variant=1	17075	aktynoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17076&variant=1	17076	aktynowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktyw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktyw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17077&variant=1	17077	aktywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywa	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywa	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17078&variant=1	17078	aktywa	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17079&variant=1	17079	aktywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17080&variant=1	17080	aktywatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17081&variant=1	17081	aktywizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17082&variant=1	17082	aktywizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17083&variant=1	17083	akulturacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatorniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17084&variant=1	17084	akumulatornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresurach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresuro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17085&variant=1	17085	akupresury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17086&variant=1	17086	akustycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforciści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforciście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforciście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforcisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17087&variant=1	17087	akwaforciści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwafort	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwafortom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwafortę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwafortą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwafortami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwafortach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17088&variant=1	17088	akwaforto	23792
