
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3021&variant=1	3021	Algierami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3021&variant=1	3021	Algierze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3021&variant=1	3021	Algierach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3021&variant=1	3021	Algierze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3021&variant=1	3021	Algiery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	kataru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3022&variant=1	3022	katary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmiru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3023&variant=1	3023	Kaszmiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spaceru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3024&variant=1	3024	spacery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	proceder	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procedery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	proceder	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procedery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procederze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3025&variant=1	3025	procedery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3026&variant=1	3026	obszary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3027&variant=1	3027	nadmiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rower	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	roweru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rower	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3028&variant=1	3028	rowery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3029&variant=1	3029	ciężary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3030&variant=1	3030	udary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3031&variant=1	3031	honory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horror	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horroru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horror	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3032&variant=1	3032	horrory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moher	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	mohery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moheru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moher	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	mohery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	moherze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3033&variant=1	3033	mohery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3034&variant=1	3034	manometry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	etery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eteru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	etery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	eterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3035&variant=1	3035	etery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	mur	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	mury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	muru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	mur	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	mury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	murze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3036&variant=1	3036	mury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3037&variant=1	3037	cedrze	23449
