
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32018&variant=1	32018	grafomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32018&variant=1	32018	grafomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32018&variant=1	32018	grafomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32018&variant=1	32018	grafomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32018&variant=1	32018	grafomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32018&variant=1	32018	grafomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32019&variant=1	32019	grafomanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32020&variant=1	32020	grafomaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32021&variant=1	32021	grafometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32022&variant=1	32022	grafometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32023&variant=1	32023	grafoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32024&variant=1	32024	grafostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	graham	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahama	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	graham	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32025&variant=1	32025	grahamy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32026&variant=1	32026	grahamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajber	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajbery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajbera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajber	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajbery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajberze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32027&variant=1	32027	grajbery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32028&variant=1	32028	grajcary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32029&variant=1	32029	grajcarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32030&variant=1	32030	grajcarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32031&variant=1	32031	grajcarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdoła	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdoł	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdoły	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołów	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołowi	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołom	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdoł	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdoły	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołem	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołami	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdole	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdołach	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdole	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32032&variant=1	32032	grajdoły	23435, 23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32033&variant=1	32033	grajdołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32033&variant=1	32033	grajdołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32033&variant=1	32033	grajdołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32033&variant=1	32033	grajdołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32033&variant=1	32033	grajdołkowi	23347
