
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19018&variant=1	19018	charterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19018&variant=1	19018	charterach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19018&variant=1	19018	charterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19018&variant=1	19018	chartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19019&variant=1	19019	charyzmaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19020&variant=1	19020	charyzmatyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19021&variant=1	19021	charłactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasyd	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydzi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasyda	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydów	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydowi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydom	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasyda	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydów	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydem	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydami	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydzie	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydach	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydzie	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19022&variant=1	19022	chasydzi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19023&variant=1	19023	chatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałata	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałat	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałaty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatów	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatowi	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatom	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałat	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałaty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatem	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatami	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałacie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałatach	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałacie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19024&variant=1	19024	chałaty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19025&variant=1	19025	chałturniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19026&variant=1	19026	chałturzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19027&variant=1	19027	chałturzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19028&variant=1	19028	chciejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19029&variant=1	19029	chebdy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddara	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19030&variant=1	19030	cheddary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	cheder	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chedery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	cheder	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chedery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chederze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19031&variant=1	19031	chedery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigraf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19032&variant=1	19032	chemigrafie	23366
