
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smół	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smole	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smołom	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smołę	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smołą	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smołami	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smole	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smołach	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smoło	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8521&variant=1	8521	smoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodoła	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodół	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodole	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodołom	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodołę	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodołą	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodołami	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodole	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodołach	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodoło	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8522&variant=1	8522	stodoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkoła	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkół	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkole	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkołom	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkołę	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkołą	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkołami	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkole	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkołach	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkoło	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8523&variant=1	8523	szkoły	23828
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zapora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zapory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zapory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zapór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zapory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zaporo	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8524&variant=1	8524	zapory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komorach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komoro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8525&variant=1	8525	komory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekorach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekoro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8526&variant=1	8526	przekory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8527&variant=1	8527	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8528&variant=1	8528	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podpora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podpory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podpory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podpór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podpory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podporo	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8529&variant=1	8529	podpory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokorach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokoro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8530&variant=1	8530	pokory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	pora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	pory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	pory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	pór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	pory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	porach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	poro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8531&variant=1	8531	pory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	obora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	obory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	obory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	obór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	obory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oborach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	oboro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8532&variant=1	8532	obory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8533&variant=1	8533	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robota	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	roboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	roboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robót	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robocie	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robotom	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robotę	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	roboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robotą	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robotami	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robocie	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	robotach	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	roboto	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8534&variant=1	8534	roboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnota	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnoty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnoty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnót	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnocie	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnotom	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnotę	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnoty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnotą	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnotami	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnocie	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnotach	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnoto	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8535&variant=1	8535	cnoty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobota	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	soboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	soboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobót	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobocie	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobotom	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobotę	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	soboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobotą	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobotami	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobocie	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	sobotach	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	soboto	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8536&variant=1	8536	soboty	23832
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8537&variant=1	8537	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	doz	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dóz	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	doza	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozy	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozy	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozie	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozom	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozę	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozy	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozą	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozami	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozie	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozach	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozo	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8538&variant=1	8538	dozy	23753, 23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgroza	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgróz	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozie	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozom	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozę	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozą	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozami	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozie	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozach	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozo	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8539&variant=1	8539	zgrozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	proza	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	próz	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozie	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozom	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozę	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozą	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozami	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozie	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozach	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozo	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8540&variant=1	8540	prozy	23836
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8541&variant=1	8541	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8542&variant=1	8542	płóz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8542&variant=1	8542	płoz	23753
