
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12020&variant=1	12020	obrzezania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12021&variant=1	12021	pomieszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrąceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12022&variant=1	12022	wtrącenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12023&variant=1	12023	zdarzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapyleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12024&variant=1	12024	zapylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12025&variant=1	12025	okaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12026&variant=1	12026	okamgnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12027&variant=1	12027	zjednoczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12028&variant=1	12028	zawołania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12029&variant=1	12029	wyobrażenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12030&variant=1	12030	położenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12031&variant=1	12031	wodowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12032&variant=1	12032	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12033&variant=1	12033	uwierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12034&variant=1	12034	polowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12035&variant=1	12035	stwierdzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12036&variant=1	12036	odgałęzienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12036&variant=1	12036	odgałęzienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12036&variant=1	12036	odgałęzienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12036&variant=1	12036	odgałęzień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12036&variant=1	12036	odgałęzieniu	24032
