
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6520&variant=1	6520	próbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6521&variant=1	6521	betoniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6522&variant=1	6522	tokarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6523&variant=1	6523	leśniczówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6524&variant=1	6524	probówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6525&variant=1	6525	przysadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6526&variant=1	6526	cudzoziemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6527&variant=1	6527	zagadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6528&variant=1	6528	wywiadówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6529&variant=1	6529	małżonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6530&variant=1	6530	rzodkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6531&variant=1	6531	tancerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6532&variant=1	6532	prawnuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6533&variant=1	6533	pralki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6534&variant=1	6534	grzechotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6535&variant=1	6535	praktykantkach	23741
