
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40019&variant=1	40019	liryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40019&variant=1	40019	liryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40019&variant=1	40019	liryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40019&variant=1	40019	liryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40019&variant=1	40019	liryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40019&variant=1	40019	liryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	lisek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	lisków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liskowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liskom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liskiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liskami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	lisku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liskach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	lisku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40020&variant=1	40020	liski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40021&variant=1	40021	lisiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40022&variant=1	40022	lisiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40023&variant=1	40023	lisiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40024&variant=1	40024	lisiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40025&variant=1	40025	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiurach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiuro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40026&variant=1	40026	lisiury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiura	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiury	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiury	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurów	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurze	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurom	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurę	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiury	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurą	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurami	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurze	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiurach	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiuro	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40027&variant=1	40027	lisiury	23785
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40028&variant=1	40028	lisiurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40029&variant=1	40029	lisiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisiąt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisiętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisiętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisiętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40030&variant=1	40030	lisięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40031&variant=1	40031	lisowczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40032&variant=1	40032	listeczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40033&variant=1	40033	listeweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40034&variant=1	40034	listewniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40035&variant=1	40035	listnieniem	24032
