
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36518&variant=1	36518	kluchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36518&variant=1	36518	kluchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	klucha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	klusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	klusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	klucho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36519&variant=1	36519	kluchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36520&variant=1	36520	kluczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36521&variant=1	36521	klucznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36522&variant=1	36522	klucznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	kluczników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	kluczników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	kluczniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	kluczniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36523&variant=1	36523	klucznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36524&variant=1	36524	kluczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36525&variant=1	36525	klujniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	klukowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	klukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	klukiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	klukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	klukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36526&variant=1	36526	kluki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	klukom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	klukę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	klukami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	klukach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36527&variant=1	36527	kluki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klup	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36528&variant=1	36528	klupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36529&variant=1	36529	kluseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36530&variant=1	36530	kluseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluskach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	klusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36531&variant=1	36531	kluski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36532&variant=1	36532	kluszczanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36532&variant=1	36532	kluszczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36532&variant=1	36532	kluszczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36532&variant=1	36532	kluszczanek	23741
