
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18017&variant=1	18017	atamanach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18017&variant=1	18017	atamanie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18018&variant=1	18018	ataraksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18019&variant=1	18019	ataszaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18020&variant=1	18020	atawizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18021&variant=1	18021	ateizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18022&variant=1	18022	atencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18023&variant=1	18023	atestacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18024&variant=1	18024	ateusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlant	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlanty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlanta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlantów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlantowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlantom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlanta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlanty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlantem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlantami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlancie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlantach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlancie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18025&variant=1	18025	atlanty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atoli	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atol	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atole	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atol	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atole	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atolu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18026&variant=1	18026	atole	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18027&variant=1	18027	atomiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18028&variant=1	18028	atomistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18029&variant=1	18029	atomizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18030&variant=1	18030	atomizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18031&variant=1	18031	atonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18032&variant=1	18032	atrepsja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18032&variant=1	18032	atrepsje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18032&variant=1	18032	atrepsji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18032&variant=1	18032	atrepsji	23840
