
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12518&variant=1	12518	wyróżnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12519&variant=1	12519	zwieńczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12520&variant=1	12520	charczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12521&variant=1	12521	przypuszczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobranie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobrań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobraniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobraniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobranie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobraniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobraniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobraniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobraniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobranie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12522&variant=1	12522	winobrania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12523&variant=1	12523	oszołomienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12524&variant=1	12524	złożenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12525&variant=1	12525	wytwarzania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12526&variant=1	12526	zafascynowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12527&variant=1	12527	zamierzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12528&variant=1	12528	rozwarstwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12529&variant=1	12529	przyrzeczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12530&variant=1	12530	upodlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12531&variant=1	12531	upoważnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12532&variant=1	12532	zapewnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12533&variant=1	12533	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12534&variant=1	12534	uzdolnienie	24032
