
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30517&variant=1	30517	fonoamatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30518&variant=1	30518	fonochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30519&variant=1	30519	fonografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30520&variant=1	30520	fonografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30521&variant=1	30521	fonogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30522&variant=1	30522	fonokardiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30523&variant=1	30523	fonokardiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30524&variant=1	30524	fonokardiogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30525&variant=1	30525	fonokraniografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30526&variant=1	30526	fonolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30527&variant=1	30527	fonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30528&variant=1	30528	fonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30529&variant=1	30529	fonometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30530&variant=1	30530	fonopulmografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30531&variant=1	30531	fonoskopem	23399
