
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43018&variant=1	43018	młynkomiksery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43019&variant=1	43019	młynownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43020&variant=1	43020	młynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43021&variant=1	43021	młócarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43022&variant=1	43022	młócarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młóckom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młóckę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młóckami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młóckach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43023&variant=1	43023	młócki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43024&variant=1	43024	młódki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młódź	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzie	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodziom	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młódź	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzie	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzią	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodziami	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodziach	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzi	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43025&variant=1	43025	młodzie	23955
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młót	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młoty	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotu	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotów	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotowi	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotom	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młót	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młoty	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotem	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotami	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młocie	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młotach	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młocie	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43026&variant=1	43026	młoty	23564
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młót	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młótu	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młótom	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młótem	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młótami	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młócie	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młótach	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43027&variant=1	43027	młóta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćb	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćbo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43028&variant=1	43028	młóćby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43029&variant=1	43029	mścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43030&variant=1	43030	mżyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nabab	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababa	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababa	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43031&variant=1	43031	nababie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43032&variant=1	43032	nabaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabieg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabiegów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabiegowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabiegom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabieg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43033&variant=1	43033	nabiegi	23340
