
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7520&variant=1	7520	koniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hoss	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hosso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7521&variant=1	7521	hossy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	brona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	brony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	brony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bron	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bronie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bronom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bronę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	brony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	broną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bronami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bronie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	bronach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	brono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7522&variant=1	7522	brony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	impreza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7523&variant=1	7523	imprezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7524&variant=1	7524	enklawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	konina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	konin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	konino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7525&variant=1	7525	koniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7526&variant=1	7526	żony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7527&variant=1	7527	oktawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analiza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analiz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7528&variant=1	7528	analizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżama	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżam	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7529&variant=1	7529	piżamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7530&variant=1	7530	pyzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7531&variant=1	7531	rozedmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7532&variant=1	7532	błony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7533&variant=1	7533	serpentyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kos	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	koso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7534&variant=1	7534	kosy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	śliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	śliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	śliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	śliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	ślino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7535&variant=1	7535	śliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	scena	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	sceny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	sceny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	scen	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	scenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	scenom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	scenę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	sceny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7536&variant=1	7536	sceną	23753
