
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpisek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpiski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpiskiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpiskami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpisku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpiskach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpisku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49017&variant=1	49017	podpiski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49018&variant=1	49018	podpiętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49019&variant=1	49019	podplotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podplusk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podplusku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podplusków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluskowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluskom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podplusk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluskiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluskami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podplusku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluskach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podplusku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49020&variant=1	49020	podpluski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokład	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokłady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokład	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokłady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokładzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49021&variant=1	49021	podpokłady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49022&variant=1	49022	podporuczniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49023&variant=1	49023	podporucznikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwem	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49024&variant=1	49024	podporucznikostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49025&variant=1	49025	podpowiadacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedź	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedziom	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedź	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzią	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedziami	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedziach	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49026&variant=1	49026	podpowiedzi	23946
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podpraw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49027&variant=1	49027	podprawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekt	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefektach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49028&variant=1	49028	podprefekty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszcze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczowie	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszcze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczowie	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszcz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszcza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszcza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49029&variant=1	49029	podproboszczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49030&variant=1	49030	podprogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokurator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49031&variant=1	49031	podprokuratorów	23456, 23437
