
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzieliźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzieliznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzieliznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzielizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzielizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzieliznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzieliźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzieliznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzielizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46518&variant=1	46518	osędzielizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osękowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osękom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osękiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osękami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osękach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46519&variant=1	46519	osęki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osękom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osękę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osękami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osękach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46520&variant=1	46520	osęki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osęp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osęp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46521&variant=1	46521	osępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osła	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osły	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osły	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	oseł	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	ośle	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osłom	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osłę	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osły	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osłą	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osłami	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	ośle	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osłach	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osło	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46522&variant=1	46522	osły	23808
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46523&variant=1	46523	osłabiacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osława	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osław	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46524&variant=1	46524	osławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokrację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46525&variant=1	46525	osłokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomuł	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomuły	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomuła	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomułów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomułowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomułom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomuła	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomuły	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomułem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomułami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomule	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomułach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomule	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46526&variant=1	46526	osłomuły	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46527&variant=1	46527	osłonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46528&variant=1	46528	osłostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłoś	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosie	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosia	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosi	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiowi	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiom	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosia	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosie	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiem	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiami	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiu	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiach	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosiu	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46529&variant=1	46529	osłosie	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuch	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchów	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchowi	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchom	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuch	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchem	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchami	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46530&variant=1	46530	osłuchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46531&variant=1	46531	otaczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46532&variant=1	46532	otalgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46533&variant=1	46533	otaria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46533&variant=1	46533	otarie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46533&variant=1	46533	otarii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46533&variant=1	46533	otarii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46533&variant=1	46533	otaryj	23838
