
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18520&variant=1	18520	bigbitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18520&variant=1	18520	bigbicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18520&variant=1	18520	bigbity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18521&variant=1	18521	bigbitowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoteria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoteryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoteriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoteriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoteriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18522&variant=1	18522	bigoterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18523&variant=1	18523	bijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18524&variant=1	18524	bikiniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18525&variant=1	18525	bilansiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardzisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18526&variant=1	18526	bilardziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bileciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bileciki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecików	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecikom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bileciki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecikiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecikami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bileciku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bilecikach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bileciku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18527&variant=1	18527	bileciki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliard	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliarda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliard	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18528&variant=1	18528	biliardy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18529&variant=1	18529	bilingwizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18530&variant=1	18530	bilirubiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboard	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboard	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18531&variant=1	18531	billboardy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billing	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billing	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18532&variant=1	18532	billingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18533&variant=1	18533	bimbrownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetal	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetal	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetalu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18534&variant=1	18534	bimetale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18535&variant=1	18535	bimetalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18535&variant=1	18535	bimetalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18535&variant=1	18535	bimetalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18535&variant=1	18535	bimetalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18535&variant=1	18535	bimetalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18535&variant=1	18535	bimetalizmom	23399
