
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6019&variant=1	6019	Irlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6020&variant=1	6020	bułeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6021&variant=1	6021	zbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6022&variant=1	6022	sójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6023&variant=1	6023	nastolatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6024&variant=1	6024	rozgrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6025&variant=1	6025	machlojki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6026&variant=1	6026	Bułgarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6027&variant=1	6027	wróżbiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6028&variant=1	6028	kucharki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6029&variant=1	6029	spacerówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6030&variant=1	6030	bułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6031&variant=1	6031	śpiewaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6032&variant=1	6032	klientki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6033&variant=1	6033	iskierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6034&variant=1	6034	kuchenki	23741
