
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=518&variant=1	518	czajniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=518&variant=1	518	czajniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=518&variant=1	518	czajniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=518&variant=1	518	czajniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=518&variant=1	518	czajniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=518&variant=1	518	czajniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=519&variant=1	519	płotki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=520&variant=1	520	mazurki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=521&variant=1	521	robaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=522&variant=1	522	imbryczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=523&variant=1	523	trampki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=524&variant=1	524	zaimki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=525&variant=1	525	pośladki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=526&variant=1	526	naparstki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=527&variant=1	527	totolotki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=528&variant=1	528	znaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=529&variant=1	529	półśrodki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=530&variant=1	530	półświatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=531&variant=1	531	kołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=532&variant=1	532	zegarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=533&variant=1	533	zagłówki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=534&variant=1	534	kominkiem	23347
