
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36016&variant=1	36016	kazeiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazemata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazemat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazemacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazemacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazemato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36017&variant=1	36017	kazematy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36018&variant=1	36018	kazetemowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kaziciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kaziciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kaziciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kaziciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kazicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36019&variant=1	36019	kaziciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36020&variant=1	36020	kazielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazience	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazience	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36021&variant=1	36021	kazienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36022&variant=1	36022	kazirodcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36023&variant=1	36023	kazki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36024&variant=1	36024	kaznodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36025&variant=1	36025	kaznodziejstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36026&variant=1	36026	kazualizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36027&variant=1	36027	kazuary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazub	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazuby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazuba	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazub	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazuby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazubie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36028&variant=1	36028	kazuby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36029&variant=1	36029	kazuiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36030&variant=1	36030	kazuistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakut	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakuty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakuta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakutów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakutowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakutom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakuta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakuty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36031&variant=1	36031	kałakutem	23457
