
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34518&variant=1	34518	janczarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34518&variant=1	34518	janczarach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34518&variant=1	34518	janczarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34519&variant=1	34519	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34520&variant=1	34520	janczarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczarów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczarom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczarami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczarach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34521&variant=1	34521	janczary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczar	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczara	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczara	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34522&variant=1	34522	janiczarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34523&variant=1	34523	janowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	janseniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	janseniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	janseniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	jansenisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34524&variant=1	34524	janseniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34525&variant=1	34525	jansenizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34526&variant=1	34526	jantary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	jap	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34527&variant=1	34527	japy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japonisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34528&variant=1	34528	japoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34529&variant=1	34529	japonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34530&variant=1	34530	japonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34531&variant=1	34531	japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34532&variant=1	34532	japonologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34533&variant=1	34533	japonologie	23839
