
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosa	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosów	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosowi	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosom	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosa	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosów	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosem	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosami	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosie	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosach	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafioso	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40518&variant=1	40518	mafiosi	23395
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	mag	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	maga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	maga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40519&variant=1	40519	magowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyniki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyniku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyników	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyniki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyniku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazynikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyniku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40520&variant=1	40520	magazyniki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40521&variant=1	40521	magazynówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalence	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40522&variant=1	40522	Magdalenki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40523&variant=1	40523	magdeburgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyno	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyn	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdynu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdynom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyno	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdynem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdynami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdynie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdynach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyno	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40524&variant=1	40524	magdyna	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40525&variant=1	40525	maggi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40526&variant=1	40526	magiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magiera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magier	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magierach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magiero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40527&variant=1	40527	magiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40528&variant=1	40528	magiereczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40529&variant=1	40529	magierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40530&variant=1	40530	magierzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40531&variant=1	40531	magisteriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40532&variant=1	40532	magisterka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40532&variant=1	40532	magisterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40532&variant=1	40532	magisterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40532&variant=1	40532	magisterek	23741
