
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1018&variant=1	1018	poczęstunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1018&variant=1	1018	poczęstunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1019&variant=1	1019	gatunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1020&variant=1	1020	wynalazki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1021&variant=1	1021	przybytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1022&variant=1	1022	obowiązki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1023&variant=1	1023	czwartki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1024&variant=1	1024	obrachunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1025&variant=1	1025	stosunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1026&variant=1	1026	przeżytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1027&variant=1	1027	boczki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1028&variant=1	1028	zasiłki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1029&variant=1	1029	poniedziałki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1030&variant=1	1030	czosnki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1031&variant=1	1031	nabytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1032&variant=1	1032	szczypiorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1033&variant=1	1033	groszki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłków	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłkowi	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłkom	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłkiem	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłkami	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1034&variant=1	1034	pyłku	23347, 23350
