
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47018&variant=1	47018	panikiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47019&variant=1	47019	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47020&variant=1	47020	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	panisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47021&variant=1	47021	paniska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47022&variant=1	47022	panislamizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchna	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchen	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchnom	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchnę	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchną	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchnami	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchnach	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchno	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47023&variant=1	47023	paniuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47024&variant=1	47024	paniuleczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusia	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniuś	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusiom	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusię	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusią	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusiami	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusiach	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusiu	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47025&variant=1	47025	paniusie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńcia	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńć	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńciom	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńcię	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńcią	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńciami	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńciach	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńciu	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47026&variant=1	47026	paniuńcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47027&variant=1	47027	paniąteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47028&variant=1	47028	paniątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	paniąt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	paniętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	paniętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	paniętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47029&variant=1	47029	panięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47030&variant=1	47030	panklastyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47031&variant=1	47031	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47032&variant=1	47032	panlogizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47033&variant=1	47033	panneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47034&variant=1	47034	pannica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47034&variant=1	47034	pannice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47034&variant=1	47034	pannicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47034&variant=1	47034	pannic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47034&variant=1	47034	pannicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47034&variant=1	47034	pannicom	23841
