
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33518&variant=1	33518	hufy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33519&variant=1	33519	hufczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnala	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnali	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33520&variant=1	33520	hufnale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33521&variant=1	33521	hufnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenot	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenotach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33522&variant=1	33522	hugenoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonot	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonotach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33523&variant=1	33523	hugonoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33524&variant=1	33524	huknienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33525&variant=1	33525	hulactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33526&variant=1	33526	hulacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajdusza	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajdusze	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszów	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszom	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszę	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszów	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszą	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszami	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszy	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszach	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajduszo	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33527&variant=1	33527	hulajdusze	23844
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33528&variant=1	33528	hulajgrody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpoli	23984
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpól	23984
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpole	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpola	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpola	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpolu	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpolom	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpole	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpola	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpolem	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpolami	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpolu	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpolach	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpole	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33529&variant=1	33529	hulajpola	23984, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaków	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaków	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulako	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulak	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulakach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulako	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33530&variant=1	33530	hulaki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33531&variant=1	33531	hulanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33532&variant=1	33532	hulatykami	23735
