
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechnikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33017&variant=1	33017	heliotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33018&variant=1	33018	helioterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotrop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotrop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33019&variant=1	33019	heliotropy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33020&variant=1	33020	heliotropiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33021&variant=1	33021	heliotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	helleniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	helleniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	helleniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	hellenisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33022&variant=1	33022	helleniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33023&variant=1	33023	hellenistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33024&variant=1	33024	hellenizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33025&variant=1	33025	hellenizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofil	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33026&variant=1	33026	hellenofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellinga	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	helling	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingów	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingowi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingom	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	helling	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingiem	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingami	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingu	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingach	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingu	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33027&variant=1	33027	hellingi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33028&variant=1	33028	helmintologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33029&variant=1	33029	helmintologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33030&variant=1	33030	helmintozo	23753
