
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogił	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogile	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiłom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiłę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiłą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiłami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogile	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiłach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8022&variant=1	8022	mogiły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8023&variant=1	8023	molekuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8024&variant=1	8024	samochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	brył	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryle	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryłom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryłę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryłą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryłami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryle	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryłach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8025&variant=1	8025	bryły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8026&variant=1	8026	pochwały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiole	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiołom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiołę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiołą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiołami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiole	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemiołach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8027&variant=1	8027	jemioły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	pił	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	pile	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piłom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piłę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piłą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piłami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	pile	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piłach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8028&variant=1	8028	piły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8029&variant=1	8029	fabuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8030&variant=1	8030	strzały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8031&variant=1	8031	formuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8032&variant=1	8032	kopuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8033&variant=1	8033	skały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8034&variant=1	8034	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	bliźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	bliznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	bliznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	bliznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	bliźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	bliznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8035&variant=1	8035	blizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8036&variant=1	8036	włoszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwiznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwiznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwiznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwiznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8037&variant=1	8037	łatwizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8038&variant=1	8038	ojczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8039&variant=1	8039	golizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8039&variant=1	8039	golizny	23783
