
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41019&variant=1	41019	martwiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwic	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwice	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwica	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwiców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwica	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwiców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwicu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41020&variant=1	41020	martwice	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41021&variant=1	41021	martwcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41022&variant=1	41022	martwoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41023&variant=1	41023	martyrologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologiów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologiom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologiami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologiach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41024&variant=1	41024	martyrologia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	marucha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchów	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	marusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	marusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	marucho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41025&variant=1	41025	maruchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41026&variant=1	41026	maruderki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41027&variant=1	41027	maruderstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41028&variant=1	41028	marudztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marun	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marunie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marunom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marunę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marunami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marunie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	marunach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41029&variant=1	41029	maruny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41030&variant=1	41030	marymontczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41031&variant=1	41031	marymontki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	marynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	marynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	marynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	marynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	marynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	marynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41032&variant=1	41032	maryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41033&variant=1	41033	marynaciarniom	23878
