
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14518&variant=1	14518	góralkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14518&variant=1	14518	góralce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14518&variant=1	14518	góralkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14518&variant=1	14518	góralko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14518&variant=1	14518	góralki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14519&variant=1	14519	trucicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14520&variant=1	14520	doręczycielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14521&variant=1	14521	przedstawicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14522&variant=1	14522	żywicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14523&variant=1	14523	kumpelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14524&variant=1	14524	czarodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszer	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszera	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14525&variant=1	14525	akuszerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	rance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	rankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	rankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	rankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	rance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	rankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14526&variant=1	14526	ranki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14527&variant=1	14527	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	seta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	sety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	sety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	set	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	secie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	setom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	setę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	sety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	setą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	setami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	secie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	setach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	seto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14528&variant=1	14528	sety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14529&variant=1	14529	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14530&variant=1	14530	sabotażystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14531&variant=1	14531	flecistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14532&variant=1	14532	rekordzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14533&variant=1	14533	altruistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14534&variant=1	14534	socjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14535&variant=1	14535	realistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14535&variant=1	14535	realistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14535&variant=1	14535	realistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14535&variant=1	14535	realistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14535&variant=1	14535	realistce	23741
