
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35518&variant=1	35518	kapszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszukowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszukiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35519&variant=1	35519	kapszuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35520&variant=1	35520	kaptaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35521&variant=1	35521	kapturnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35522&variant=1	35522	kapturniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35523&variant=1	35523	kaptywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapuca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapuce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapuc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapuce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapucach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapuco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35524&variant=1	35524	kapuce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapucha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapucho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35525&variant=1	35525	kapuchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucyn	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucyni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucyna	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucyna	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucynie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35526&variant=1	35526	kapucyni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35527&variant=1	35527	kapucynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35528&variant=1	35528	kapucynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35529&variant=1	35529	kapusiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35530&variant=1	35530	kapustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35531&variant=1	35531	kapustnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35532&variant=1	35532	kapustniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35533&variant=1	35533	kapustos	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35533&variant=1	35533	kapustosy	23366
