
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghettu	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghettom	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghettem	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghettami	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetcie	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghettach	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	23323, 24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	23323, 24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39519&variant=1	39519	larghetto	23323, 24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	larga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	larga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	larg	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largu	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	larga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largu	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	larga	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39520&variant=1	39520	largo	23960, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39521&variant=1	39521	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larseny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larseny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larsenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39522&variant=1	39522	larseny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	lara	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	lara	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	larum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39523&variant=1	39523	lara	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39524&variant=1	39524	larwicydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39525&variant=1	39525	larwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	lary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	larów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	larom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	lary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	larami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	larach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39526&variant=1	39526	lary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39527&variant=1	39527	laryngofony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39528&variant=1	39528	laryngoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39529&variant=1	39529	laryngoskopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	las	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	laso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39530&variant=1	39530	lasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39531&variant=1	39531	lasanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39532&variant=1	39532	laseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39533&variant=1	39533	laseczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	lasecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	laseczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	lasecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	laseczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	lasecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	lasecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	lasecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39534&variant=1	39534	laseczniki	23324
