
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26018&variant=1	26018	ciepłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodpornościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodpornością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodpornościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodpornościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26019&variant=1	26019	ciepłoodporności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorost	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorost	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłoroście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorostach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłoroście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26020&variant=1	26020	ciepłorosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26021&variant=1	26021	ciepłostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłowniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26022&variant=1	26022	ciepłowniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26023&variant=1	26023	cierlice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniarach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniaro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26024&variant=1	26024	cierniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	cierniopląt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	cierniopląty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	cierniopląt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	cierniopląty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplącie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplątach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	ciernioplącie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26025&variant=1	26025	cierniopląty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	ciernisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	ciernisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	ciernisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	ciernisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	ciernisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	ciernisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26026&variant=1	26026	cierniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26027&variant=1	26027	cierniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26028&variant=1	26028	cierpiałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpienników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpienników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpienniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpienniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26029&variant=1	26029	cierpiennicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26030&variant=1	26030	cierpoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26031&variant=1	26031	cierzeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26032&variant=1	26032	ciesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26033&variant=1	26033	ciesielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26033&variant=1	26033	ciesielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26033&variant=1	26033	ciesielki	23741
