
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11518&variant=1	11518	dziadostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karo	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	kara	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	kara	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	kar	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karu	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karom	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karo	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	kara	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karem	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karami	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karze	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karach	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	karo	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11519&variant=1	11519	kara	24000
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11520&variant=1	11520	małżeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11521&variant=1	11521	probostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11522&variant=1	11522	lotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11523&variant=1	11523	gospodarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11524&variant=1	11524	odstępstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11525&variant=1	11525	pełnomocnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11526&variant=1	11526	chłodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11527&variant=1	11527	sąsiedztwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11528&variant=1	11528	dzieciństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11529&variant=1	11529	dziedzictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11530&variant=1	11530	sądownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11531&variant=1	11531	stronnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11532&variant=1	11532	łakomstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11533&variant=1	11533	tchórzostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11533&variant=1	11533	tchórzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11533&variant=1	11533	tchórzostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11533&variant=1	11533	tchórzostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11533&variant=1	11533	tchórzostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11533&variant=1	11533	tchórzostwom	23985
