
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41517&variant=1	41517	metapsychiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41517&variant=1	41517	metapsychiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41518&variant=1	41518	metapsychologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41519&variant=1	41519	metastazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateoria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateoryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateoriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateoriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateoriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41520&variant=1	41520	metateorie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metateza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41521&variant=1	41521	metatezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41522&variant=1	41522	metatonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metek	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	meteka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	meteków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	meteka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	meteków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	meteku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	meteku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41523&variant=1	41523	metekowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41524&variant=1	41524	metempsychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41525&variant=1	41525	meteonawigacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41526&variant=1	41526	meteorografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41527&variant=1	41527	meteorogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41528&variant=1	41528	meteorolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropata	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropaci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropaty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropacie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropacie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropatach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropato	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41529&variant=1	41529	meteoropaci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41530&variant=1	41530	meteoropatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41531&variant=1	41531	meteoropatologie	23839
