
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37019&variant=1	37019	komiwojażerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizerację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37020&variant=1	37020	komizeracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komiędze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komiędze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37021&variant=1	37021	komięgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37022&variant=1	37022	komiśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37023&variant=1	37023	komnatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37024&variant=1	37024	komocje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodor	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37025&variant=1	37025	komodory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37026&variant=1	37026	komondory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37027&variant=1	37027	komonice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37028&variant=1	37028	komornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37029&variant=1	37029	komornictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37030&variant=1	37030	komorniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37031&variant=1	37031	komornikiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37032&variant=1	37032	komornikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komos	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37033&variant=1	37033	komosy	23753
