
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9018&variant=1	9018	farmakologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9018&variant=1	9018	farmakologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9018&variant=1	9018	farmakologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9018&variant=1	9018	farmakologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9018&variant=1	9018	farmakologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9019&variant=1	9019	radioterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9020&variant=1	9020	armie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azaliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azaliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azaliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9021&variant=1	9021	azalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9022&variant=1	9022	morfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyrania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyraniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyraniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyraniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9023&variant=1	9023	tyranie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9024&variant=1	9024	Wirginie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangeliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangeliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangeliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9025&variant=1	9025	ewangelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9026&variant=1	9026	Arabie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9027&variant=1	9027	tautologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsyliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsyliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsyliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9028&variant=1	9028	Marsylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	daliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	daliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	daliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9029&variant=1	9029	dalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomaliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomaliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomaliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9030&variant=1	9030	anomalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9031&variant=1	9031	radiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9032&variant=1	9032	radiofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9033&variant=1	9033	megalomanie	23839
