
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28016&variant=1	28016	dwukolejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28017&variant=1	28017	dwukonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28018&variant=1	28018	dwukołowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28019&variant=1	28019	dwukołówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukrokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28020&variant=1	28020	dwukroki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28021&variant=1	28021	dwukółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28022&variant=1	28022	dwulatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28023&variant=1	28023	dwulatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28024&variant=1	28024	dwulatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwuleciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28025&variant=1	28025	dwulecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28026&variant=1	28026	dwulicowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulist	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulisty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulist	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulisty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwuliście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulistach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwuliście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28027&variant=1	28027	dwulisty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28028&variant=1	28028	dwulistniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28029&variant=1	28029	dwumasztowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28030&variant=1	28030	dwumeczów	23594
