
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4019&variant=1	4019	tarpany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4020&variant=1	4020	kameleony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4021&variant=1	4021	narcyzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawian	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawiany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawiana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawiana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawiany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawianie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4022&variant=1	4022	pawiany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wieloryb	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wieloryby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wieloryba	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wieloryba	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wieloryby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wielorybie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4023&variant=1	4023	wieloryby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniks	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4024&variant=1	4024	feniksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pyton	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4025&variant=1	4025	pytony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Mars	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4026&variant=1	4026	Marsy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpion	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpiony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpiona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpiona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpiony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4027&variant=1	4027	skorpiony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trup	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4028&variant=1	4028	trupy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotam	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotama	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotama	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4029&variant=1	4029	hipopotamy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4030&variant=1	4030	bizony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4031&variant=1	4031	bekony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4032&variant=1	4032	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sęp	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4033&variant=1	4033	sępy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4034&variant=1	4034	gryfy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4035&variant=1	4035	bocian	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4035&variant=1	4035	bociany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4035&variant=1	4035	bociana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4035&variant=1	4035	bocianów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4035&variant=1	4035	bocianowi	23366
