
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29018&variant=1	29018	ekstensyfikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29018&variant=1	29018	ekstensyfikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29018&variant=1	29018	ekstensyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29018&variant=1	29018	ekstensyfikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29018&variant=1	29018	ekstensyfikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29018&variant=1	29018	ekstensyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterier	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksteriery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterieru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterier	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksteriery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksterierze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29019&variant=1	29019	eksteriery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29020&variant=1	29020	eksterioryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	ekstern	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksterni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksterna	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksterna	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksternie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29021&variant=1	29021	eksterni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29022&variant=1	29022	eksternaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksterniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksterniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksterniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksternisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29023&variant=1	29023	eksterniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29024&variant=1	29024	eksteroreceptory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracug	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracug	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29025&variant=1	29025	ekstracugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29026&variant=1	29026	ekstrakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29027&variant=1	29027	ekstraktacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29028&variant=1	29028	ekstraktory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29029&variant=1	29029	ekstraktownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrameta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrametom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrametę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrametą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrametami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrametach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstrameto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29030&variant=1	29030	ekstramety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapocztom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapocztę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapocztą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapocztami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapocztach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29031&variant=1	29031	ekstrapoczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29032&variant=1	29032	ekstrapolacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29033&variant=1	29033	ekstraspekcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29033&variant=1	29033	ekstraspekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29033&variant=1	29033	ekstraspekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29033&variant=1	29033	ekstraspekcji	23840
