
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21018&variant=1	21018	Koryntianinem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21018&variant=1	21018	Koryntianami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21018&variant=1	21018	Koryntianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21018&variant=1	21018	Koryntianach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21018&variant=1	21018	Koryntianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21018&variant=1	21018	Koryntianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntiankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntiankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntiankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntiankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21019&variant=1	21019	Koryntianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21020&variant=1	21020	Koryntyjczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianin	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowian	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianinowi	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianom	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowian	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianinem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21021&variant=1	21021	Kosowianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21022&variant=1	21022	Kosow	23988
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21022&variant=1	21022	Kosów	23988
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21022&variant=1	21022	Kosowów	23988
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21023&variant=1	21023	Kossakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21024&variant=1	21024	Kostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzyn	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzyny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzyna	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzyn	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzyny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzynie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21025&variant=1	21025	Kostrzyny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszaliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalina	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszaliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszalinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21026&variant=1	21026	Koszaliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21027&variant=1	21027	Koszyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotula	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulowie	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotuli	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulów	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotuli	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulom	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulę	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulów	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulą	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulami	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotuli	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulach	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulo	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21028&variant=1	21028	Kotulowie	23860
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovacze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovacze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovacz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovacza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovacza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21029&variant=1	21029	Kovaczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kown	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowien	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowno	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowna	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowna	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kownu	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kownom	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowno	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowna	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kownem	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kownami	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kownie	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kownach	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowno	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21030&variant=1	21030	Kowna	24016, 23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21031&variant=1	21031	Kozaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczycha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczych	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczysze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczysze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczycho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21032&variant=1	21032	Kozaczychy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewicz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21033&variant=1	21033	Kozakiewiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21034&variant=1	21034	Kozielsk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21034&variant=1	21034	Kozielski	23324
