
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25018&variant=1	25018	brydżoramą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25018&variant=1	25018	brydżoramami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25018&variant=1	25018	brydżoramie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25018&variant=1	25018	brydżoramach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25018&variant=1	25018	brydżoramo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25018&variant=1	25018	brydżoramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25019&variant=1	25019	brydżowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25020&variant=1	25020	brydżyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftreger	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25021&variant=1	25021	bryftregery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25022&variant=1	25022	bryftrygiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25023&variant=1	25023	brygadierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	bryganci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	bryganta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	bryganta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	brygancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25024&variant=1	25024	bryganci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25025&variant=1	25025	brygidki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25026&variant=1	25026	bryjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25027&variant=1	25027	brykarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25028&variant=1	25028	brykieciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykiel	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykla	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykli	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklowi	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklom	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykiel	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklem	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklami	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklu	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklach	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	bryklu	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25029&variant=1	25029	brykle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25030&variant=1	25030	brykietownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryl	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryle	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryla	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryl	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryle	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	brylu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25031&variant=1	25031	bryle	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylanciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylancikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylanciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25032&variant=1	25032	brylanciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25033&variant=1	25033	brylanciuch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25033&variant=1	25033	brylanciuchy	23498
