
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balaskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balaski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balaską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balaskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balasce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balaskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balasko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24017&variant=1	24017	balaski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24018&variant=1	24018	balaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbierniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24019&variant=1	24019	balbiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24020&variant=1	24020	balbierze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24021&variant=1	24021	baldachiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiat	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiaty	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatu	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatów	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatowi	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatom	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiat	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiaty	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatem	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatami	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiecie	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiatach	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiecie	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24022&variant=1	24022	baldachokwiaty	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24023&variant=1	24023	baldakimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24024&variant=1	24024	baldakiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrono	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogron	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogronu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogronom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrono	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogronem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogronami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogronie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogronach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrono	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24025&variant=1	24025	baldaszkogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	baleciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	baleciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	baleciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	baleciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	balecikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	baleciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24026&variant=1	24026	baleciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24027&variant=1	24027	balenity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	balerynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	balerynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	balerynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	balerynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	balerynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	balerynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24028&variant=1	24028	baleryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24029&variant=1	24029	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24030&variant=1	24030	baletniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24031&variant=1	24031	baletnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletoman	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24032&variant=1	24032	baletomani	23389
