
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31017&variant=1	31017	gajowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowiznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowiznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowiznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowiznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31018&variant=1	31018	gajowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31019&variant=1	31019	gajówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	gal	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	gale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	gali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	gal	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	gale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	galu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31020&variant=1	31020	gale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabija	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabije	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabii	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabii	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabij	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabii	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabijom	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabiję	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabije	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabiją	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabijami	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabii	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabijach	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabijo	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31021&variant=1	31021	galabije	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31022&variant=1	31022	galago	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31023&variant=1	31023	galaktazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendron	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendron	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrony	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendron	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrony	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendronie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31024&variant=1	31024	galaktodendrony	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31025&variant=1	31025	galaktolipidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31026&variant=1	31026	galaktologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometra	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31027&variant=1	31027	galaktometry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31028&variant=1	31028	galaktoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31029&variant=1	31029	galaktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31030&variant=1	31030	galalit	23492
