
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2518&variant=1	2518	harmonogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	harem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	harem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2519&variant=1	2519	haremy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2520&variant=1	2520	wyczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2521&variant=1	2521	nihilizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2522&variant=1	2522	sceptycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2523&variant=1	2523	autografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2524&variant=1	2524	propany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2525&variant=1	2525	hałasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2526&variant=1	2526	remisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2527&variant=1	2527	akordeony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2528&variant=1	2528	urlopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2529&variant=1	2529	suwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzyms	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzyms	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2530&variant=1	2530	gzymsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	tobogan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	tobogany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	tobogan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	tobogany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	toboganie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2531&variant=1	2531	tobogany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2532&variant=1	2532	stenogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schab	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schaby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schab	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schaby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schabie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2533&variant=1	2533	schaby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2534&variant=1	2534	step	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2534&variant=1	2534	stepy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2534&variant=1	2534	stepu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2534&variant=1	2534	stepów	23399
