
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3518&variant=1	3518	konflikty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomerat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomerat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeratach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3519&variant=1	3519	konglomeraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3520&variant=1	3520	konkordaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szaletach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3521&variant=1	3521	szalety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkret	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkrety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkret	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkrety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkrecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkretach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkrecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3522&variant=1	3522	konkrety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3523&variant=1	3523	referaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	groty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	groty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	grocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3524&variant=1	3524	groty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raport	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raporty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raport	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raporty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raporcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raportach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raporcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3525&variant=1	3525	raporty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurort	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurorty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurort	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurorty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurorcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurortach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurorcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3526&variant=1	3526	kurorty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekret	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekrety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekret	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekrety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekrecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekretach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekrecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3527&variant=1	3527	sekrety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lut	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	luty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lut	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	luty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lucie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lutach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	lucie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3528&variant=1	3528	luty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	sufletach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3529&variant=1	3529	suflety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3530&variant=1	3530	sekretariaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	suficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	suficie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3531&variant=1	3531	sufity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3532&variant=1	3532	impety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samoloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samoloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samolocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3533&variant=1	3533	samoloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybut	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybuty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybut	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybuty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybucie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybutach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybucie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3534&variant=1	3534	atrybuty	23492
