
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38518&variant=1	38518	krzaczyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczot	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczotów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczotowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczotom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczotem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczotami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczotach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38519&variant=1	38519	krzeczoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38520&variant=1	38520	krzemki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38521&variant=1	38521	krzemiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38522&variant=1	38522	krzemice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemienina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemienin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemienino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38523&variant=1	38523	krzemieniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38524&variant=1	38524	krzemionki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodoru	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorów	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorowi	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorom	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorem	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorami	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorach	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38525&variant=1	38525	krzemowodory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38526&variant=1	38526	krzemyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38527&variant=1	38527	krzesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38528&variant=1	38528	krzesanice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38529&variant=1	38529	krzesełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38530&variant=1	38530	krzesidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38531&variant=1	38531	krzesiwka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38532&variant=1	38532	krzesiwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzeska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzeski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzeski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzesek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzesce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzeskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzeskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38533&variant=1	38533	krzeski	23741
