
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45518&variant=1	45518	ofiarnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45518&variant=1	45518	ofiarnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45518&variant=1	45518	ofiarnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45519&variant=1	45519	ofiarniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarnisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarnisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarnisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45520&variant=1	45520	ofiarniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45521&variant=1	45521	ofiaroczyńcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45522&variant=1	45522	ofiarodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45523&variant=1	45523	oficerki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficeria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficeryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficeriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficeriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficeriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45524&variant=1	45524	oficerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45525&variant=1	45525	oficerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45526&variant=1	45526	oficerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzyna	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzyny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzyny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynów	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynie	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynom	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynę	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynów	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzyną	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynami	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynie	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzynach	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzyno	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45527&variant=1	45527	oficerzyny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45528&variant=1	45528	oficerzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45529&variant=1	45529	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45530&variant=1	45530	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45531&variant=1	45531	oficjaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45532&variant=1	45532	oficjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45533&variant=1	45533	oficjalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45534&variant=1	45534	oficjał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45534&variant=1	45534	oficjałowie	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45534&variant=1	45534	oficjała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45534&variant=1	45534	oficjałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45534&variant=1	45534	oficjałowi	23429
