
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25516&variant=1	25516	cereusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25517&variant=1	25517	cerezyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25518&variant=1	25518	cerezyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25519&variant=1	25519	cerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25520&variant=1	25520	cerkiewizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25521&variant=1	25521	cerkiewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25522&variant=1	25522	cerkiewniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25523&variant=1	25523	cerkiewszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25524&variant=1	25524	cerografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25525&variant=1	25525	cerometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25526&variant=1	25526	ceroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25527&variant=1	25527	cerowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25528&variant=1	25528	cerowalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25529&variant=1	25529	cerownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certa	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	cert	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	cercie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	cercie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certo	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25530&variant=1	25530	certy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25531&variant=1	25531	certacji	23840
