
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arb	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arbo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23518&variant=1	23518	arby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbaletach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23519&variant=1	23519	arbalety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23520&variant=1	23520	arborycydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcaba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcab	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcabo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23521&variant=1	23521	arcaby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23522&variant=1	23522	arcabnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23523&variant=1	23523	archaiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23524&variant=1	23524	archaiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23525&variant=1	23525	archaizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23526&variant=1	23526	archaizatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23527&variant=1	23527	archandie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23528&variant=1	23528	archandrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23529&variant=1	23529	archanielstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23530&variant=1	23530	archaniołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjat	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjaty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjata	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjatów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjatowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjatom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjata	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjaty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjatem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjatami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjacie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23531&variant=1	23531	archeocjatach	23457
